0.177219 -2.650386 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.919644 -0.043970 -0.158884 1.406357 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 1.011211 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.927916 -0.849782 0.197830 -1.087615 0.222331 -0.497767 0.316805 0.496458 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -1.133240 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.821874 -0.845439 0.991814 -0.513811 0.395233 -0.623288 0.064033 -0.900148 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 -0.325715 -1.169599 0.735929 0.677938 0.175461 -0.330729 0.857284 0.759155 0.489141 -0.680483 -0.776364 -1.474024 0.861287 -0.768938 0.747075 -0.492027 -0.732431 0.785381 -0.580700 1.418135 -0.352493 -0.135753 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -3.873092 -0.139807 -0.166803 0.780842 1.281280 -1.074899 -0.721121 0.425447 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.565936 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.167219 -0.069621 -0.709658 -0.633957 0.396342 -0.686636 0.715274 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.400933 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -0.766684 2.638083 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -2.650386 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.919644 -0.043970 -0.158884 1.406357 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 1.011211 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.927916 -0.849782 0.197830 -1.087615 0.222331 -0.497767 0.316805 0.496458 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -1.133240 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.821874 -0.845439 0.991814 -0.513811 0.395233 -0.623288 0.064033 -0.900148 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 -0.325715 -1.169599 0.735929 0.677938 0.175461 -0.330729 0.857284 0.759155 0.489141 -0.680483 -0.776364 -1.474024 0.861287 -0.768938 0.747075 -0.492027 -0.732431 0.785381 -0.580700 1.418135 -0.352493 -0.135753 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -3.873092 -0.139807 -0.166803 0.780842 1.281280 -1.074899 -0.721121 0.425447 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.565936 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.167219 -0.069621 -0.709658 -0.633957 0.396342 -0.686636 0.715274 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.400933 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -0.766684 2.638083 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.933130 0.859296 0.395915 -0.997161 0.256608 -0.273073 -0.919644 -0.043970 -0.120557 1.406357 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.166628 1.011211 0.236091 -0.081097 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 2.332070 2.168603 0.192503 -0.916662 -0.849782 0.021492 -1.087615 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.561544 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 0.064033 -2.747415 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 -0.325715 -1.169599 0.735929 0.677938 0.175461 -0.736667 0.857284 0.759155 0.489141 -0.680483 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.732431 0.785381 -0.580700 1.418135 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 -0.280879 -0.845749 -0.035889 -2.714594 -0.922529 -0.166803 0.780842 1.281280 -1.074899 -0.721121 0.425447 -0.538390 -0.883732 0.686946 0.600776 0.886221 -0.722956 -0.683798 0.497920 -0.879452 -0.297635 0.897728 -0.303637 -0.122165 -0.251408 -1.163816 -0.334002 -0.762333 0.235223 -0.069621 1.212533 -0.633957 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.933130 0.859296 0.395915 -0.997161 -0.060520 -0.220392 -0.441806 -0.043970 -0.158884 1.406357 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 1.011211 0.236091 -0.081097 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 -0.873796 -0.761047 0.544376 0.998941 0.192503 -1.238588 -1.087616 0.911121 -1.087615 0.222331 -0.497767 0.316805 0.496458 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -1.133240 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.561544 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 0.064033 -2.747415 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 -0.325715 -1.169599 0.735929 0.677938 0.175461 -0.736667 0.857284 0.759155 0.489141 -0.680483 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.732431 0.785381 -0.580700 1.418135 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 -0.280879 -0.845749 -0.231477 -2.714594 -0.922529 -0.166803 0.780842 1.281280 -1.074899 -0.721121 0.425447 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.297635 0.897728 -0.303637 -0.122165 -0.251408 -1.163816 -0.334002 -0.762333 0.235223 -0.069621 1.212533 -0.633957 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.933130 0.859296 0.395915 -0.997161 0.256608 -0.884559 -0.549354 -0.043970 -0.158884 1.406357 -0.688757 0.508894 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 1.198326 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -1.238588 -1.087616 0.911121 -1.087615 0.222331 -0.497767 1.253953 0.674760 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.757709 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.150797 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 0.064033 -0.900148 0.097081 0.962702 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.546966 -1.169599 0.735929 0.677938 0.175461 -0.736667 0.857284 0.759155 0.489141 -0.680483 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.732431 0.785381 -0.580700 1.418135 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 -0.280879 -0.845749 -0.231477 -2.714594 -0.922529 -0.166803 0.780842 1.281280 -1.074899 -0.721121 -0.235447 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -1.856455 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 -0.122165 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 1.212533 -0.633957 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.468021 0.105233 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -1.573588 2.638083 -0.759387 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.106555 
-0.281501 -0.933130 0.859296 0.395915 -0.196691 0.256608 -0.884559 -0.549354 -0.043970 -0.158884 1.406357 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.166628 1.011211 0.236091 -0.081097 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 -0.513881 2.168603 0.192503 -0.916662 -0.849782 0.021492 -1.087615 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.634343 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.278125 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.561544 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 0.064033 -0.900148 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 -0.325715 -2.299993 0.735929 0.677938 0.175461 -2.329529 0.857284 0.759155 0.489141 -0.680483 -0.776364 0.291286 0.861287 -0.768938 -1.919032 0.433200 -0.732431 0.785381 -0.580700 1.418135 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -2.241865 0.162204 -0.879576 0.954736 0.311474 -0.231477 -2.714594 -0.922529 -0.166803 0.780842 1.281280 -1.074899 -0.721121 -0.494113 -0.538390 0.696945 -0.930461 0.983310 1.004812 -0.121088 -0.606362 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 0.185566 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 0.391301 -0.551965 -0.723498 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.933130 0.859296 -0.677087 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 1.406357 -0.688757 0.813147 0.247998 0.644320 0.474221 0.629485 -0.360207 1.236857 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -2.188440 0.840651 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -1.087615 0.222331 -0.497767 1.253953 0.674760 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.721376 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.233978 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 0.064033 -0.900148 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.365484 -0.348760 -0.216365 -0.253098 0.965656 0.061681 -0.325715 -1.169599 0.735929 0.677938 0.175461 -0.736667 0.857284 0.759155 0.489141 -0.680483 -0.776364 0.291286 0.861287 -1.169560 -0.212648 -0.496885 -0.732431 0.785381 -0.580700 1.418135 0.168278 -0.135753 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -2.714594 -0.922529 2.710140 0.780842 1.281280 -1.074899 -0.963709 0.425447 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 0.185566 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 0.391301 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.933130 2.138919 0.395915 0.218145 -0.060520 -0.220392 -0.919644 -0.043970 -0.158884 1.406357 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.427124 1.236857 1.011211 0.236091 -0.201228 0.181189 -0.339106 -1.223282 -0.755816 -1.403494 0.885092 0.769818 -2.188440 0.346691 -0.761047 0.951191 0.998941 0.192503 -1.238588 -1.087616 0.911121 -1.087615 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 0.064033 -0.900148 0.097081 0.962702 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.546966 -1.169599 0.735929 0.677938 0.175461 -0.736667 0.857284 0.759155 0.489141 -0.680483 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.732431 0.785381 -0.580700 1.418135 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 -0.280879 -1.570890 -0.231477 -2.714594 -0.922529 -0.166803 0.780842 1.281280 -1.074899 -0.721121 0.425447 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 -0.122165 0.262588 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.623232 -0.633957 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.879285 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.933130 0.859296 0.395915 -0.997161 0.256608 -0.220392 0.705693 -0.043970 -0.158884 1.406357 -2.625326 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 1.198326 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.927916 -0.849782 0.197830 -1.087615 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -0.674421 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 1.327515 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.561544 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 0.064033 -2.747415 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 0.546966 -1.169599 0.735929 0.677938 0.175461 -0.736667 0.857284 0.759155 0.489141 -0.680483 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.732431 0.785381 -0.580700 1.418135 -0.352493 -0.505716 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 -0.280879 -1.570890 -0.231477 -2.714594 -0.922529 -0.166803 0.780842 1.281280 -1.074899 -0.721121 0.425447 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -1.856455 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 -0.122165 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 1.212533 -0.633957 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.468021 0.105233 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -1.573588 2.638083 -0.759387 0.287217 -0.416604 -0.274252 -0.854572 -0.757562 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.106555 
0.177219 -0.933130 0.859296 -0.677087 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 -0.158884 1.406357 -0.688757 0.813147 0.247998 0.644320 1.732697 0.629485 -0.360207 1.236857 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -2.188440 0.840651 -0.761047 0.544376 0.998941 0.192503 -0.916662 -0.849782 0.197830 -1.087615 0.222331 -0.497767 0.316805 0.884247 -1.453901 0.677697 -0.955976 0.972749 -1.635473 -0.184396 0.884239 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.278125 0.242747 0.500684 0.122267 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.233978 -0.806760 0.188044 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 0.064033 -0.900148 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 -0.657421 -1.379544 0.735929 0.677938 0.175461 -0.736667 0.857284 0.759155 0.489141 -0.680483 -0.776364 0.291286 0.861287 -0.358734 -0.212648 0.433200 -0.732431 0.785381 -0.580700 1.418135 0.168278 -0.505716 0.858804 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -2.714594 -0.922529 2.710140 0.780842 1.281280 -1.074899 -0.963709 0.425447 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -0.832461 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 0.057009 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 0.879875 0.185566 0.396342 -0.686636 0.482547 -0.171160 0.146332 1.414319 -0.518946 0.430406 -0.892636 0.391301 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
-0.281501 -0.933130 0.859296 0.395915 -0.997161 0.256608 -0.220392 0.705693 -0.043970 -0.158884 1.406357 -0.688757 0.813147 0.247998 0.644320 0.474221 0.033139 -0.360207 1.236857 1.011211 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.927916 -0.849782 0.197830 -1.087615 0.222331 -0.497767 0.316805 0.496458 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -1.133240 -0.920948 -0.278707 0.028384 -0.823916 -0.344527 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.721376 -0.124991 -0.048952 2.173751 -1.109144 -0.785864 0.607637 -0.233978 -0.806760 0.188044 -0.525909 0.702141 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.991814 -0.513811 0.395233 -0.296856 0.064033 -0.900148 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 -0.657421 -1.379544 0.735929 0.677938 0.175461 -0.736667 0.857284 0.759155 0.489141 -0.680483 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.732431 0.785381 -0.580700 0.544599 -0.352493 0.555498 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -2.714594 -0.922529 -0.166803 0.780842 1.281280 -1.074899 -0.721121 -0.235447 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.560664 -1.856455 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 -0.122165 -0.251408 -0.592222 -0.334002 -0.762333 0.235223 -0.069621 1.212533 -0.633957 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.400933 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -1.134499 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
0.177219 -0.933130 0.859296 0.395915 -0.997161 1.176485 -0.220392 -0.549354 -0.043970 -0.158884 1.406357 -0.688757 0.813147 0.247998 0.644320 0.474221 0.629485 -0.360207 1.236857 0.296239 0.236091 -0.201228 0.181189 -0.339106 -0.463953 -0.755816 -1.403494 0.549314 0.769818 -0.880567 0.311946 -0.761047 0.544376 0.998941 0.192503 -0.927916 -0.849782 0.197830 -1.087615 0.222331 -0.497767 0.316805 0.496458 -1.453901 0.070367 -0.955976 0.972749 -1.635473 -0.340474 -1.133240 -0.920948 -0.278707 0.028384 -0.823916 -0.407008 0.566530 0.334164 0.649914 -0.031558 0.096152 -0.396375 -0.439589 -0.852802 0.773799 0.844392 -0.727857 0.242747 0.500684 -0.124991 -0.048952 2.173751 -0.785296 -0.785864 0.607637 -0.679324 -0.443449 -0.198341 -0.525909 0.561544 -0.919549 -0.139343 0.479949 0.900513 -0.944891 0.384245 -0.845439 0.801709 -0.513811 0.395233 -0.296856 0.064033 -2.747415 0.097081 1.495476 0.345927 -0.054939 -0.047878 -0.194888 -0.348760 -0.216365 -0.251116 0.965656 0.061681 -0.325715 -1.169599 0.735929 0.677938 0.175461 -0.736667 0.633964 0.759155 -0.159743 -0.680483 -0.776364 0.291286 0.861287 -0.768938 -0.212648 0.433200 -0.732431 0.785381 -0.580700 0.544599 -0.352493 0.555498 -0.000611 0.522862 0.006343 -0.858292 0.162204 -0.879576 0.954736 -0.845749 -0.231477 -2.714594 -0.922529 -0.166803 0.780842 1.281280 -1.074899 -0.721121 -0.494113 -0.538390 0.696945 0.686946 0.600776 0.886221 -0.121088 -0.606362 0.497920 -0.879452 -0.297635 -0.142588 -0.303637 -0.102855 -0.251408 -0.647206 -0.334002 -0.762333 0.235223 -0.069621 0.879875 -0.633957 0.396342 -0.686636 0.482547 -0.171160 0.146332 0.418205 -0.518946 0.430406 -0.892636 -0.120304 -0.551965 -0.527713 -0.787590 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.400933 -0.209190 -0.957838 -0.866409 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
