0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
-0.142253 0.756826 -0.275200 -0.701497 0.417176 0.375156 0.865687 -0.937192 0.362398 -0.027059 -0.265210 -0.000685 0.944952 0.795314 -0.098530 0.498290 -0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 0.396133 -0.399757 -0.245031 0.586764 -0.620903 -0.702425 0.200265 -0.016319 0.151358 -0.044718 -0.284656 -0.141054 -0.321762 0.588556 0.292990 -0.002739 -0.331386 -0.416949 -0.040443 -0.370602 0.177776 -0.697566 -0.009749 -0.703219 -0.936687 0.842235 -0.018366 -0.896767 -0.358715 0.335931 -0.117374 0.122967 0.097473 0.222221 0.334099 0.103659 0.870503 -0.929881 -0.785639 0.396921 0.004549 -0.805135 -0.184925 -0.665374 -0.453498 0.279047 0.381545 -0.026301 -0.509715 -0.955190 0.662512 -0.239771 0.427391 0.406739 0.566005 0.701061 0.447673 -0.556687 0.876508 -0.806923 0.420900 0.840505 0.300255 -0.439793 0.211076 0.544061 -0.139108 0.068397 -0.026638 0.060979 -0.040434 0.013640 -0.754100 0.799042 -0.262876 0.221475 -0.449294 0.871872 0.303029 -0.990369 -0.529195 -0.539461 -0.322981 -0.234063 0.194952 -0.800269 -0.127018 -0.442143 -0.117470 0.194337 -0.029428 -0.167049 -0.771051 -0.595036 0.851006 -0.310847 0.532350 0.717532 0.642355 -0.173012 0.609825 0.362982 0.026297 0.404943 -0.497156 0.948696 0.143165 0.462728 0.054826 -0.383345 0.145613 0.838984 -0.884554 0.393991 -0.879715 0.606536 -0.175504 -0.151733 0.738988 -0.238783 0.146366 0.144884 0.051340 0.540093 -0.063797 0.729219 -0.221656 0.623791 -0.445604 0.628833 0.767409 -0.784522 -0.675592 -0.446706 0.486252 0.802436 0.758324 -0.820294 0.038673 -0.159924 0.173724 0.879743 -0.712632 0.044127 -0.807143 -0.854262 -0.166407 0.349386 0.302589 -0.405872 -0.658408 0.420227 0.044429 0.538720 0.159725 0.125223 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -0.888788 0.723244 0.761568 -0.523961 0.714312 0.138680 0.791448 0.188318 
-0.142253 0.756826 -0.275200 -0.701497 0.417176 0.375156 0.865687 -0.937192 0.362398 -0.027059 -0.265210 -0.000685 0.944952 0.795314 -0.098530 0.498290 -0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 0.396133 -0.399757 -0.245031 0.586764 -0.620903 -0.702425 0.200265 -0.016319 0.151358 -0.044718 -0.284656 -0.141054 -0.321762 0.588556 0.292990 -0.002739 -0.331386 -0.416949 -0.040443 -0.370602 -0.711715 0.598070 0.333713 -0.839356 0.793048 0.666948 0.698556 0.171349 -0.220999 0.278116 0.708730 -0.751219 -0.852978 -0.471733 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.236090 -0.422691 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.083908 -0.154895 -0.595101 0.679097 0.667296 0.178838 0.269239 -0.413913 0.684088 -0.261919 0.387177 -0.980784 0.515242 -0.846356 0.511711 0.496622 0.639054 -0.188427 0.438310 -0.790841 -0.253281 -0.899037 -0.168880 -0.284949 0.964065 -0.251501 -0.610642 0.868220 -0.852299 0.728343 -0.246367 0.666756 0.330616 -0.311089 0.046145 0.193895 -0.000454 0.416797 0.564261 -0.704450 0.570562 0.823546 0.553968 -0.856727 -0.121359 0.088098 0.532627 -0.036246 0.889295 0.661338 0.803993 0.989322 -0.542858 0.530418 -0.663128 -0.620756 -0.460165 -0.896129 0.950588 -0.473695 0.773451 -0.976939 -0.513543 -0.119464 -0.115259 0.246485 0.882858 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.353142 0.859780 0.352131 -0.768787 0.317187 -0.935461 0.325786 0.710165 0.674164 0.636215 -0.880080 -0.258326 -0.506053 0.204810 0.334696 0.322851 0.794489 -0.674084 0.835935 0.148692 0.738376 0.152860 -0.025576 -0.988824 0.671994 0.488937 0.257506 -0.607644 -0.442409 -0.765524 -0.297215 -0.114753 0.677357 -0.593683 0.894240 -0.216889 0.925071 0.412034 0.714312 0.138680 0.791448 0.188318 
-0.142253 0.756826 -0.275200 -0.701497 0.417176 0.375156 0.865687 -0.937192 0.362398 -0.027059 -0.265210 -0.000685 0.944952 0.795314 -0.098530 0.498290 -0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 0.396133 -0.399757 -0.245031 0.586764 -0.620903 -0.702425 0.200265 -0.016319 0.151358 -0.044718 -0.284656 -0.141054 -0.321762 0.588556 0.292990 -0.002739 -0.331386 -0.416949 -0.040443 -0.370602 -0.711715 0.598070 0.333713 -0.839356 0.793048 0.666948 0.698556 0.171349 -0.220999 0.278116 0.708730 -0.751219 -0.852978 -0.471733 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.619435 -0.422691 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.083908 -0.154895 -0.595101 0.679097 0.667296 0.178838 0.269239 -0.413913 0.684088 -0.261919 0.387177 -0.980784 0.515242 -0.846356 0.511711 0.496622 0.639054 -0.188427 0.438310 -0.790841 -0.253281 -0.899037 -0.168880 -0.284949 0.964065 -0.251501 -0.610642 0.868220 -0.852299 0.728343 -0.246367 0.666756 0.330616 -0.311089 0.046145 0.663048 0.319775 0.460896 0.162570 -0.073883 -0.637608 0.340393 0.328295 -0.446665 0.331946 0.903507 0.609825 0.362982 0.026297 0.404943 -0.497156 0.948696 0.143165 0.462728 0.054826 -0.383345 0.145613 0.838984 -0.884554 0.393991 -0.879715 0.606536 -0.175504 -0.151733 0.738988 -0.238783 0.146366 0.144884 0.051340 0.540093 -0.063797 0.729219 -0.221656 0.623791 -0.445604 0.628833 0.767409 -0.784522 -0.675592 -0.446706 0.486252 0.802436 0.758324 -0.820294 0.038673 -0.159924 0.173724 0.879743 -1.272248 0.044127 -0.807143 -0.854262 -0.166407 0.349386 0.302589 -0.405872 -0.658408 0.420227 0.044429 0.538720 0.159725 0.125223 -0.713396 0.756384 -0.677942 -0.234761 -0.323831 -0.888788 0.723244 0.761568 -0.523961 0.714312 0.138680 0.791448 0.188318 
-0.142253 0.756826 -0.275200 -0.701497 0.417176 0.375156 0.865687 -0.937192 0.362398 -0.027059 -0.265210 -0.000685 0.944952 0.795314 -0.098530 0.498290 -0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 0.396133 -0.399757 -0.245031 0.586764 -0.620903 -0.702425 0.200265 -0.016319 0.151358 -0.044718 -0.284656 -0.141054 -0.321762 0.588556 0.292990 -0.002739 -0.331386 -0.416949 -0.040443 -0.370602 -0.711715 0.598070 0.333713 -0.839356 0.793048 0.666948 0.698556 0.171349 -0.220999 0.278116 0.708730 -0.751219 -0.852978 -0.471733 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.619435 -0.422691 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.083908 -0.154895 -0.595101 0.679097 0.667296 0.178838 0.269239 -0.413913 0.684088 -0.261919 0.387177 -0.980784 0.515242 -0.846356 0.511711 0.496622 0.639054 -0.188427 0.438310 -0.790841 -0.253281 -0.899037 -0.168880 -0.284949 0.964065 0.406057 -0.610642 0.868220 -0.852299 0.728343 -0.246367 0.666756 0.330616 -0.311089 0.046145 0.663048 0.319775 0.460896 0.162570 -0.073883 -0.637608 0.340393 0.328295 -0.446665 0.331946 0.903507 -0.194520 0.669383 0.069752 0.904862 0.672751 -0.334143 -0.899914 -0.962168 0.191854 0.121829 0.052363 -0.300942 0.286053 0.255661 0.773451 -0.976939 -0.513543 -0.119464 -0.115259 0.246485 0.882858 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.353142 0.859780 2.963628 -0.768787 0.317187 -0.935461 0.325786 0.710165 0.674164 0.636215 -0.880080 -0.258326 -0.506053 0.204810 0.334696 0.322851 0.794489 -0.674084 0.835935 0.148692 0.738376 0.152860 -0.025576 -0.988824 0.671994 0.488937 0.257506 -0.607644 -0.442409 -0.765524 -0.297215 -0.114753 0.677357 -0.593683 0.894240 -0.216889 0.925071 0.412034 0.714312 0.138680 0.791448 0.188318 
-0.142253 0.756826 -0.275200 -0.701497 0.417176 0.375156 0.865687 -0.937192 0.362398 -0.027059 -0.265210 -0.000685 0.944952 0.795314 -0.098530 0.498290 -0.281241 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 0.396133 -0.399757 -0.245031 0.586764 -0.620903 -0.702425 0.200265 -0.016319 0.151358 -0.044718 -0.284656 -0.141054 -0.321762 0.588556 0.292990 -0.002739 -0.331386 -0.416949 -0.040443 -0.370602 -0.711715 0.598070 0.333713 -0.839356 0.793048 0.666948 0.698556 0.171349 -0.220999 0.278116 0.708730 -0.751219 -0.852978 -0.471733 0.758120 -0.418000 0.204499 -0.245272 -0.902605 -0.779963 -0.688254 -0.619435 -0.422691 0.589762 0.033063 -0.756521 -0.358777 0.841659 -0.134245 -0.710205 0.029181 -0.069986 -0.603840 0.289796 -0.083908 -0.154895 -0.595101 0.679097 0.667296 0.178838 0.269239 -0.413913 0.684088 -0.261919 0.387177 -0.980784 0.515242 -0.846356 0.511711 0.496622 0.639054 -0.188427 0.438310 -0.790841 -0.253281 -0.899037 -0.168880 -0.284949 0.964065 0.406057 -0.610642 0.868220 -0.852299 0.728343 -0.246367 0.666756 0.330616 -0.311089 0.046145 0.663048 0.319775 0.460896 0.162570 -0.073883 -0.637608 0.340393 0.328295 -0.446665 0.331946 0.903507 -0.194520 0.669383 0.069752 0.904862 0.672751 -0.334143 -0.899914 -0.962168 0.191854 0.121829 0.052363 -0.300942 0.286053 0.255661 0.773451 -0.976939 -0.513543 -0.119464 -0.115259 0.246485 0.882858 0.071913 0.193446 0.343296 -0.167985 0.842946 0.439590 -0.353142 0.859780 2.963628 -0.768787 0.317187 -0.935461 0.325786 0.710165 0.674164 0.636215 -0.880080 -0.258326 -0.506053 0.204810 0.334696 0.322851 0.794489 -0.674084 0.835935 0.148692 0.738376 0.152860 -0.025576 -0.988824 0.671994 0.488937 0.257506 -0.607644 -0.442409 -0.765524 -0.297215 -0.114753 0.677357 -0.593683 0.894240 -0.216889 0.925071 0.412034 0.714312 0.138680 0.791448 0.188318 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
